Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1745,1033,6,0.3465909090909091,0.07386363636363637,0.26136363636363635,3.3068181818181817,0.0,0.0625,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.11931818181818182,0.7670454545454546,0.26136363636363635,0.0,0.0,0.0,0.0,7.994318181818182,0.0,1.4943181818181819,0.0,5.7897727272727275,2.715909090909091,0.08522727272727272,2.835227272727273,0.0,0.24431818181818182,0.10795454545454546,0.0,0.0,0.0,14.4375,1.5568181818181819,1.6420454545454546,0.1534090909090909,0.0,0.0,0.5284090909090909,0.5625,0.0,0.08522727272727272,0.0
1747,1111,4,0.33194154488517746,0.060542797494780795,0.2567849686847599,3.1878914405010437,0.07515657620041753,0.18580375782881003,0.0,0.0,0.0,0.0,0.13987473903966596,0.0,0.20668058455114824,1.231732776617954,0.4718162839248434,0.0,0.0,0.0,0.0,6.964509394572025,0.0,1.3173277661795406,0.0,5.812108559498956,1.7766179540709812,0.42588726513569936,3.7828810020876826,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,16.697286012526096,1.8643006263048016,0.0041753653444676405,0.0,0.0,0.0,1.0396659707724425,0.5407098121085595,0.0,0.04801670146137787,4.444676409185804
1738,1355,6,0.3241491085899514,0.08914100486223663,0.20583468395461912,2.893030794165316,0.0,0.12965964343598055,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.5380875202593193,0.08265802269043761,0.0,0.0,0.0032414910858995136,0.21393841166936792,8.949756888168558,0.0,7.338735818476499,0.0,4.3808752025931925,2.1831442463533226,0.5623987034035657,4.450567260940033,0.0016207455429497568,0.0,0.02106969205834684,0.0,0.008103727714748784,0.0,13.857374392220422,1.5575364667747165,0.8897893030794165,0.0,0.027552674230145867,0.0,0.47487844408427876,0.6045380875202593,0.0,0.050243111831442464,0.7196110210696921
1762,1991,4,0.6432748538011696,0.05847953216374269,0.03508771929824561,5.47953216374269,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.40350877192982454,0.0,0.49122807017543857,2.8596491228070176,1.2923976608187135,0.0,0.0,0.21637426900584794,0.0,7.076023391812866,0.0,1.4502923976608186,0.0,8.403508771929825,4.058479532163743,1.7076023391812865,6.345029239766082,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,26.08187134502924,3.508771929824561,0.0,0.011695906432748537,0.0,0.26900584795321636,0.7134502923976608,0.6374269005847953,0.0,0.1286549707602339,1.263157894736842
1746,450,14,0.5319624497094323,0.1166741171211444,0.4403218596334376,3.7751452838623156,0.0,0.002682163611980331,0.0,0.03352704514975414,0.0,0.0,0.0,0.0,0.0,0.1399195350916406,0.021904336164506034,0.0,0.0,0.0,0.0013410818059901655,13.358515869468038,0.0,1.4117121144389808,0.0,4.9021010281627175,2.041573535985695,0.42512293249888244,4.083594099240053,0.0,0.0,0.06347787215020116,0.0,0.0,0.0,27.529280286097453,2.13857845328565,1.877961555654895,0.10013410818059902,0.03218596334376397,0.0,0.5087170317389361,0.5905230219043361,0.0,0.07778274474742959,0.3366115333035315
1746,881,4,0.379746835443038,0.09915611814345991,0.26582278481012656,3.0358649789029535,0.0,0.2088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.6350210970464135,0.08438818565400844,0.0,0.0,0.10970464135021098,0.0,10.647679324894515,0.0189873417721519,0.9578059071729957,0.0,9.611814345991561,1.6940928270042195,0.4050632911392405,3.8333333333333335,0.0,0.0,0.14767932489451477,0.06751054852320675,0.0,0.0,14.143459915611814,1.748945147679325,0.0970464135021097,0.1877637130801688,0.0,0.0,0.9156118143459916,0.4430379746835443,0.0,0.07383966244725738,2.1139240506329116
1735,1214,11,0.3869047619047619,0.06547619047619048,0.01488095238095238,4.541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988095238095238,0.11011904761904762,0.0,0.6398809523809523,0.7767857142857143,0.0,9.830357142857142,0.0,1.2827380952380953,0.0,13.416666666666666,3.3333333333333335,0.15773809523809523,1.6636904761904763,0.0,0.0,0.09523809523809523,0.0,0.0,0.6279761904761905,19.651785714285715,2.8363095238095237,1.6071428571428572,0.13392857142857142,0.0,0.0,0.9523809523809523,0.5327380952380952,0.0,0.09226190476190477,0.0
1751,659,4,1.837837837837838,0.06756756756756757,0.581081081081081,2.0405405405405403,1.1486486486486487,0.527027027027027,0.0,1.5405405405405406,0.0,0.0,0.0,0.0,0.36486486486486486,3.2432432432432434,1.1891891891891893,0.0,3.324324324324324,0.0,0.0,2.527027027027027,0.0,0.8108108108108109,0.0,0.6351351351351351,0.40540540540540543,1.2567567567567568,11.27027027027027,0.0,0.0,0.21621621621621623,0.0,0.0,2.7027027027027026,13.22972972972973,0.6351351351351351,0.0,0.013513513513513514,0.10810810810810811,0.0,0.16216216216216217,0.6621621621621622,0.0,0.43243243243243246,0.0
1746,997,14,0.4009216589861751,0.06566820276497695,0.554147465437788,3.1313364055299537,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.018433179723502304,0.002304147465437788,0.0,0.0,0.001152073732718894,0.012672811059907835,9.153225806451612,0.0,1.0034562211981566,0.0,4.859447004608295,3.6808755760368665,0.3629032258064516,2.904377880184332,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,15.18778801843318,2.0357142857142856,2.2108294930875574,0.23847926267281105,0.0,0.0,0.3317972350230415,0.4873271889400922,0.0,0.06221198156682028,0.22119815668202766
1744,1529,4,0.3463035019455253,0.0933852140077821,0.26848249027237353,3.6731517509727625,0.0,0.245136186770428,0.0,0.005836575875486381,0.0,0.0,0.17898832684824903,0.0,0.1517509727626459,1.640077821011673,0.24319066147859922,0.0,0.0,0.0,0.0,12.80739299610895,0.0,0.6361867704280155,0.0,8.673151750972762,2.1653696498054473,0.45330739299610895,4.747081712062257,0.0,0.0622568093385214,0.35019455252918286,0.0,0.0,0.0,16.84046692607004,1.8054474708171206,0.0933852140077821,0.3949416342412451,0.0,0.0,0.6945525291828794,0.5155642023346303,0.0,0.06809338521400778,3.4844357976653697
1741,97,12,1.6307692307692307,0.06538461538461539,0.36923076923076925,3.330769230769231,0.0,0.0,0.0,0.2923076923076923,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,9.707692307692307,0.0,1.6846153846153846,0.0,6.673076923076923,1.876923076923077,0.08461538461538462,2.523076923076923,0.0,0.0,0.5884615384615385,0.0,0.0,0.0,18.20769230769231,2.0576923076923075,3.15,0.18076923076923077,0.0,0.0,0.5115384615384615,0.676923076923077,0.0,0.43846153846153846,1.2230769230769232
1746,737,4,0.4125,0.0375,1.08125,1.86875,0.0,0.0125,0.0,0.55625,0.0,0.0,0.075,0.0,0.0,1.1625,0.4375,0.0,0.0,0.21875,0.14375,2.25,0.0,0.35,0.0,3.26875,0.60625,1.83125,5.05625,0.0,0.0,0.0,0.0,0.0,0.0,10.9125,0.63125,0.0,0.0,0.0,0.0,0.60625,0.64375,0.0,0.05625,4.4875
1744,1155,4,0.28936170212765955,0.0851063829787234,0.42340425531914894,3.3787234042553194,0.0,0.09148936170212765,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.07021276595744681,0.3638297872340426,0.03404255319148936,0.0,0.0,0.0,0.0,8.01063829787234,0.0,0.9191489361702128,0.0,7.906382978723404,2.3574468085106384,0.7042553191489361,3.8404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,15.459574468085107,1.8446808510638297,0.5553191489361702,0.03404255319148936,0.0,0.0,0.5851063829787234,0.46808510638297873,0.0,0.06595744680851064,0.46382978723404256
1743,1324,6,0.345679012345679,0.05555555555555555,0.04938271604938271,3.382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.17901234567901234,8.962962962962964,0.0,0.9320987654320988,0.0,3.5308641975308643,1.8703703703703705,0.2654320987654321,2.95679012345679,0.2654320987654321,0.0,0.037037037037037035,0.0,0.0,0.0,15.592592592592593,1.7098765432098766,1.7777777777777777,0.0,0.0,0.0,0.16049382716049382,0.5679012345679012,0.0,0.09876543209876543,0.0
1749,1910,4,0.4226415094339623,0.11320754716981132,0.01509433962264151,4.260377358490566,0.0,0.0,0.0,0.007547169811320755,0.007547169811320755,0.0,0.1169811320754717,0.0,0.13584905660377358,1.1584905660377358,0.5924528301886792,0.0,0.0,0.052830188679245285,0.0,10.739622641509435,0.0,1.3547169811320754,0.0,8.596226415094339,3.5056603773584905,0.4830188679245283,2.9886792452830186,0.0,0.0,0.018867924528301886,0.15471698113207547,0.0,0.0,21.252830188679244,2.543396226415094,0.0,0.0,0.0,0.0,0.8452830188679246,0.5773584905660377,0.03773584905660377,0.06415094339622641,3.218867924528302
1754,1060,4,0.5617816091954023,0.08333333333333333,0.17097701149425287,3.714080459770115,0.0,0.04597701149425287,0.13793103448275862,0.027298850574712645,1.0229885057471264,0.0,0.0,0.0603448275862069,0.0014367816091954023,0.8362068965517241,0.1336206896551724,0.0,0.0,0.03879310344827586,0.0,8.85344827586207,0.0,1.6307471264367817,0.0,4.5488505747126435,2.3936781609195403,0.6882183908045977,4.113505747126437,0.8117816091954023,0.0,0.08189655172413793,0.0,0.0,0.0,24.70689655172414,2.2298850574712645,2.3419540229885056,0.0,0.0,0.0,0.5660919540229885,0.5933908045977011,0.6077586206896551,0.15229885057471265,1.1479885057471264
1747,1796,4,0.3016022620169651,0.07163053722902922,0.470311027332705,4.005655042412818,0.019792648444863337,0.061262959472196045,0.0,0.11404335532516494,0.0,0.0,0.05655042412818096,0.0,0.030160226201696512,0.38548539114043356,0.25918944392082943,0.0,0.0,0.05466540999057493,0.0,9.164938737040528,0.0,1.3091423185673892,0.0,3.459000942507069,3.124410933081998,0.23939679547596607,3.039585296889727,0.0,0.0,0.051837888784165884,0.0,0.003770028275212064,0.0,18.0,2.2582469368520264,0.001885014137606032,0.04429783223374175,0.0,0.0,0.3892554194156456,0.5230914231856739,0.0,0.03770028275212064,10.260131950989633
1751,159,7,0.636,0.144,0.196,5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.032,0.0,0.0,0.132,0.0,11.948,0.0,2.164,0.0,10.416,7.192,0.16,2.148,0.0,0.0,0.144,0.0,0.0,0.0,28.196,3.236,3.712,0.192,0.0,0.0,0.824,0.704,0.0,0.136,0.0
1761,710,4,0.4228187919463087,0.116331096196868,0.0,3.9284116331096195,0.0,0.013422818791946308,0.0,0.0,0.0044742729306487695,0.0,0.29082774049217003,0.0,0.07829977628635347,1.1476510067114094,0.40268456375838924,0.0,0.0,0.0,0.7516778523489933,13.993288590604028,0.0,1.5011185682326622,0.0,5.442953020134228,2.7114093959731544,2.140939597315436,4.060402684563758,0.5257270693512305,0.0,0.0,0.05145413870246085,0.0,0.0,15.360178970917225,2.149888143176734,0.0,0.0,0.0,0.0022371364653243847,0.668903803131991,0.5167785234899329,0.5055928411633109,0.049217002237136466,5.908277404921701
1751,1227,4,0.4474807856532878,0.06917164816396243,0.2134927412467976,3.1810418445772846,0.0,0.02134927412467976,0.0,0.0,0.0,0.0,0.0,0.0,0.035012809564474806,0.27327070879590093,0.0,0.0,0.0,0.0,0.0,8.937660119555936,0.0,1.1605465414175917,0.0,3.946199829205807,3.988044406490179,0.4893253629376601,2.038428693424424,0.0,0.0,0.0,0.03842869342442357,0.0,0.0,15.917164816396243,1.9880444064901794,2.0879590093936806,0.009393680614859094,0.0,0.0,0.3595217762596072,0.587532023911187,0.0,0.08112724167378309,0.32365499573014517
1748,1403,10,0.9222972972972973,0.0625,0.7331081081081081,3.4239864864864864,0.07432432432432433,0.013513513513513514,0.0,0.10472972972972973,0.0,0.0,0.05405405405405406,0.0,0.07432432432432433,0.4577702702702703,0.2685810810810811,0.0,0.30067567567567566,0.0,0.0,7.179054054054054,0.0,1.0557432432432432,0.0,2.824324324324324,2.3699324324324325,0.32432432432432434,4.010135135135135,0.0,0.0,0.27702702702702703,0.0,0.0,0.3108108108108108,17.342905405405407,1.929054054054054,1.3969594594594594,0.25,0.0,0.0,0.125,0.5844594594594594,0.0,0.28378378378378377,0.04222972972972973
1746,1466,4,0.4265232974910394,0.08602150537634409,0.0,3.8960573476702507,0.0,0.0,0.0,0.0,1.3620071684587813,0.0,0.07885304659498207,0.0,0.0035842293906810036,0.5985663082437276,0.2724014336917563,0.0,0.0,0.0,0.22580645161290322,7.910394265232975,0.0,1.8136200716845878,0.0,4.827956989247312,3.3870967741935485,0.5698924731182796,2.6451612903225805,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,20.845878136200717,2.802867383512545,0.06810035842293907,0.0,0.0,0.0,0.6308243727598566,0.5448028673835126,0.0,0.1111111111111111,2.3655913978494625
1748,1485,4,0.5111111111111111,0.1111111111111111,0.43555555555555553,4.36,0.0,0.04,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.008888888888888889,0.16444444444444445,0.1511111111111111,0.0,0.0,0.0,0.057777777777777775,13.026666666666667,0.0,1.72,0.0,13.04888888888889,4.226666666666667,0.23555555555555555,2.7244444444444444,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,22.533333333333335,2.9244444444444446,2.533333333333333,0.0,0.0,0.03111111111111111,0.9511111111111111,0.6177777777777778,0.0,0.12444444444444444,0.27111111111111114
1748,1511,6,0.6103286384976526,0.07981220657276995,0.26291079812206575,2.8262910798122065,0.0,0.07511737089201878,0.0,0.004694835680751174,0.0,0.0,0.009389671361502348,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,8.183098591549296,0.0,1.6525821596244132,0.0,6.140845070422535,3.2816901408450705,0.22065727699530516,2.4741784037558685,0.0,0.0,0.0,0.0,0.0,0.0,16.746478873239436,1.9342723004694835,3.6338028169014085,0.0,0.009389671361502348,0.0,0.6197183098591549,0.6056338028169014,0.0,0.22065727699530516,0.7183098591549296
1754,512,4,1.2157534246575343,0.07191780821917808,0.2191780821917808,4.232876712328767,0.0,0.23972602739726026,0.0,0.3664383561643836,0.0,0.0,0.3595890410958904,0.0,0.3150684931506849,2.085616438356164,0.9726027397260274,0.0,0.0,0.09246575342465753,0.0,4.287671232876712,0.0,0.8356164383561644,0.0,7.647260273972603,2.6780821917808217,0.7294520547945206,3.5342465753424657,0.10273972602739725,0.0,0.003424657534246575,0.0,0.0,0.0,22.84931506849315,2.7157534246575343,0.7465753424657534,0.1232876712328767,0.0,0.0,0.7226027397260274,0.5958904109589042,0.0,0.3972602739726027,1.6917808219178083
1757,867,4,0.331,0.067,0.383,2.526,0.0,0.003,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.15,0.007,0.0,0.0,0.011,0.0,9.89,0.0,1.002,0.0,4.496,1.141,0.103,2.745,0.0,0.0,0.253,0.0,0.0,0.0,12.076,1.412,1.21,0.0,0.0,0.0,0.396,0.5,0.0,0.063,0.045
1756,1539,4,0.45368620037807184,0.07750472589792061,0.21928166351606806,3.3100189035916823,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.14744801512287334,0.1342155009451796,0.0,0.005671077504725898,0.024574669187145556,0.06427221172022685,8.793950850661625,0.0,1.2476370510396975,0.0,11.400756143667296,3.551984877126654,0.166351606805293,2.7618147448015122,0.0,0.0,0.21928166351606806,0.0,0.0,0.005671077504725898,16.223062381852554,1.988657844990548,2.54820415879017,0.13799621928166353,0.0,0.0,0.8034026465028355,0.5614366729678639,0.0,0.08506616257088846,0.0
1751,1770,4,5.840796019900497,0.06301824212271974,0.28689883913764513,3.8076285240464345,0.0,0.011608623548922056,0.0,0.1857379767827529,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,9.217247097844112,0.0,1.6434494195688225,0.0,6.6202321724709785,1.9917081260364842,0.18407960199004975,3.474295190713101,0.0,0.11442786069651742,0.24378109452736318,0.0,0.0,0.0,20.860696517412936,1.9917081260364842,3.603648424543947,0.008291873963515755,0.001658374792703151,0.0,0.5572139303482587,1.6948590381426203,0.0,2.985074626865672,0.6650082918739635
1750,107,7,0.5403225806451613,0.11088709677419355,0.2661290322580645,5.314516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,13.34475806451613,0.0,1.3991935483870968,0.0,4.616935483870968,3.7358870967741935,0.2620967741935484,2.8971774193548385,0.0,0.0,0.13911290322580644,0.06854838709677419,0.0,0.0,27.387096774193548,2.975806451612903,3.8004032258064515,0.0020161290322580645,0.0,0.0,0.3326612903225806,0.655241935483871,0.0,0.15725806451612903,0.0
1747,1338,6,0.5393939393939394,0.10909090909090909,0.18181818181818182,3.2666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.1393939393939394,0.0,0.0,1.6,0.6727272727272727,0.0,0.0,0.012121212121212121,0.5818181818181818,9.648484848484848,0.0,0.7333333333333333,0.0,5.236363636363636,0.9515151515151515,0.5636363636363636,3.757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,13.781818181818181,1.4,0.0,0.0,0.0,0.0,0.41818181818181815,0.5393939393939394,0.0,0.048484848484848485,7.6
1755,1950,4,0.4715909090909091,0.056818181818181816,0.0,3.659090909090909,0.0,0.0,0.0,0.0,0.125,0.0,0.21022727272727273,0.0,0.23863636363636365,2.221590909090909,0.3806818181818182,0.0,0.0,0.03977272727272727,0.0,9.443181818181818,0.0,0.8125,0.0,6.7897727272727275,2.210227272727273,0.1534090909090909,2.6136363636363638,0.0,0.0,0.0,0.0,0.0,0.0,17.982954545454547,1.9545454545454546,0.0,0.0,0.0,0.017045454545454544,0.6931818181818182,0.5852272727272727,0.0,0.08522727272727272,3.664772727272727
1749,117,14,0.5019305019305019,0.07142857142857142,0.7548262548262549,2.9498069498069497,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.10617760617760617,0.0,0.0,0.0,0.0,0.0,12.577220077220078,0.0,1.0868725868725868,0.0,3.810810810810811,2.0328185328185326,1.4034749034749034,6.146718146718147,0.0,0.0,0.4343629343629344,0.0,0.0,0.0,20.745173745173744,1.5444015444015444,1.0637065637065637,1.0888030888030888,0.0,0.0,0.2953667953667954,0.5926640926640927,0.12355212355212356,0.02895752895752896,0.6563706563706564
1753,1254,10,0.717741935483871,0.11290322580645161,0.11290322580645161,2.467741935483871,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.8306451612903226,0.24193548387096775,0.0,0.0,0.08064516129032258,0.08870967741935484,10.39516129032258,0.0,0.5967741935483871,0.0,6.806451612903226,1.3709677419354838,0.9838709677419355,1.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,11.10483870967742,1.3870967741935485,0.0,0.0,0.0,0.0,0.5887096774193549,0.4274193548387097,0.0,0.07258064516129033,2.4516129032258065
1750,1706,4,0.5638297872340425,0.1,0.30425531914893617,4.857446808510638,0.0,0.023404255319148935,0.0,0.0,0.5851063829787234,0.0,0.023404255319148935,0.0,0.05319148936170213,0.7957446808510639,0.1851063829787234,0.0,0.0,0.12127659574468085,0.0,10.172340425531916,0.0,1.3340425531914895,0.0,15.691489361702128,3.797872340425532,0.15106382978723404,4.26595744680851,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,23.00212765957447,2.823404255319149,0.010638297872340425,0.20851063829787234,0.0,0.0,1.1148936170212767,0.5170212765957447,0.0,0.09361702127659574,0.6638297872340425
1761,1133,4,0.8645833333333334,0.09895833333333333,0.4635416666666667,3.4947916666666665,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.15625,0.8385416666666666,0.2760416666666667,0.0,0.0,0.0,0.0,7.302083333333333,0.0,1.2239583333333333,0.0,4.21875,2.3020833333333335,0.6197916666666666,5.875,0.0,0.0,0.0,0.0,0.0,0.0,18.541666666666668,1.6510416666666667,1.1822916666666667,0.15625,0.0,0.0,0.28125,0.5833333333333334,0.0,0.18229166666666666,0.265625
1752,1361,14,0.3997944501541624,0.0986639260020555,0.20966084275436794,4.60431654676259,0.0,0.03802672147995889,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.11099691675231244,0.0328879753340185,0.0,0.0,0.007194244604316547,0.0,10.435765673175744,0.0,12.858170606372045,0.0,5.50256937307297,2.6742034943473794,0.24563206577595068,2.8879753340184995,0.029804727646454265,0.0,0.18499486125385406,0.0,0.0,0.0,19.469681397738952,2.4224049331963,2.7440904419321686,0.0041109969167523125,0.0,0.0,0.5200411099691675,2.0986639260020556,0.0,0.10380267214799589,0.029804727646454265
1759,192,14,0.37948717948717947,0.05641025641025641,0.27692307692307694,3.3743589743589744,0.0,0.0,0.0,0.3641025641025641,0.0,0.0,0.11794871794871795,0.0,0.28205128205128205,1.2820512820512822,0.4307692307692308,0.0,0.0,0.3230769230769231,0.0,8.76923076923077,0.0,0.8,0.0,5.061538461538461,1.964102564102564,5.923076923076923,4.579487179487179,0.49743589743589745,0.3128205128205128,0.010256410256410256,0.0,0.0,0.0,17.333333333333332,1.676923076923077,0.0,0.27692307692307694,0.0,0.06666666666666667,0.5538461538461539,0.49743589743589745,0.0,0.06153846153846154,5.02051282051282
